grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,transverse_field_ising:N046,-1.9,commutator,,7.0,8044.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.012589254117941675,183.0,91,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,7.0,14.0,mizuta2026-theorem6,5.000000000000001,0.011330328706147507,8044.0,8044.0,,5781.0,"[""error""]",31.416194626480454,14.0,,,1.3921852097050565e-06,3.5944165928624366e-12,1.5790691224309587e-19,3.594416434955524e-12,3.5944165928624366e-12,1.3921888041216496e-06,0.0113248681229312,2.222636980708212e-05,False,0.0079576792470364,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,14.0,False,,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],1110072.0,,,,0.0113248681229312,6.087100459136484e+27,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":2.222636980708212e-05,""local_commutator_error"":1.3921852097050565e-06,""local_step_error"":1.3921888041216496e-06,""local_truncated_bch_error"":3.5944165928624366e-12,""locality_k"":2.0,""mu_upper"":31.416194626480454,""refined_lemma10_remainder"":3.594416434955524e-12,""refined_lemma9_remainder"":1.5790691224309587e-19,""refined_tail_fallback"":0.0,""repeated_global_error"":0.0113248681229312,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.0079576792470364,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":3.5944165928624366e-12,""truncation_order_p0"":14.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,14.0,14.0,True,False,"{""2"":1080.0000000000011,""3"":17232.000000000025,""4"":223200.0000000005,""5"":3561792.0000000107,""6"":48572928.000000186,""7"":775233024.0000035,""8"":10935917568.000057,""9"":174565155840.00104,""10"":2519656316928.017,""11"":40225669324800.3,""12"":590087016972292.8,""13"":9421741595000916.0,""14"":1.3986426880917635e+17}",repeated-shared-ancilla-good-block,True,False,0.011330328706147507,new,"[1,2,3,4,5,9,22]","[2.9953607852158573e-09,-2.9318124556219793e-05,0.003468573778195489,-0.04863485570038276,0.1308718708891307,-0.4341006887393225,1.3484244149015747]",1.965529725128523,0.034470274871476914,46.0,registered-exact,True,7.0,3.0,2.0,4.0,9.0,7.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,8044.0,branch register all-zero,,53.0,402570024.0,732004.0,-1.0,48311330896.0,605741487.0,analytical-model,0.0012589254117941675,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N046,-2.0,commutator,82479.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.01,183.0,91,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,82479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,91.0,0.00899989343056513,629.0,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":629.0}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,14928699.0,0.0,-1.0,1597370793.0,14764648.0,analytical-model,0.001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N046,-2.0,empirical,21734.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.01,183.0,91,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,21734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,91.0,0.00899983981089207,43.6757739787,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":43.6757739787}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,3933854.0,0.0,-1.0,397319254.0,3890625.0,analytical-model,0.001,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,43.6757739787,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N046,-2.0,commutator,4072.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.01,183.0,91,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.008996255797117382,12008.913440226055,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":12008.913440226055}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,2789320.0,0.0,-1.0,278932000.0,2758669.0,analytical-model,0.001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N046,-2.0,empirical,815.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.01,183.0,91,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.008964933567538948,19.2038520855,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":19.2038520855}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,558275.0,0.0,-1.0,51919575.0,552141.0,analytical-model,0.001,opnorm-v1-tfim-open-trotter-p4,transverse_field_ising,affine-aN-plus-b,19.2038520855,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N046,-2.0,commutator,2158.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.01,183.0,91,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.008996476567781736,2084857.00622526,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":2084857.00622526}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,7391150.0,0.0,-1.0,768679600.0,7309929.0,analytical-model,0.001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N046,-2.0,empirical,368.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.01,183.0,91,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,5.6964432123565526e-05,0.3246279151,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.3246279151}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,1260400.0,0.0,-1.0,120998400.0,1246550.0,analytical-model,0.001,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.3246279151,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N046,-2.0,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.01,183.0,91,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68667.0,11445.0,,,0.0012351287911335825,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":0.0006178502289851057,""scaled-polynomial-error"":0.0006172785621484768}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.009000000000000001,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,62.0,17578764.0,44839663.0,-1.0,2077865164.0,295680774.0,analytical-model,0.001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N046,-2.0,empirical,,7.0,58.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.01,183.0,91,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,7.0,14.0,mizuta2026-theorem6,5.000000000000001,0.009000000000000001,58.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],8004.0,,,,0.005454099863759677,0.0030433193000000006,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-mpf-new-m7; fixed formal powers,"{""empirical_coefficient"":0.0030433193000000006}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.009000000000000001,new,"[1,2,3,4,5,9,22]","[2.9953607852158573e-09,-2.9318124556219793e-05,0.003468573778195489,-0.04863485570038276,0.1308718708891307,-0.4341006887393225,1.3484244149015747]",1.965529725128523,0.034470274871476914,46.0,registered-exact,True,7.0,3.0,2.0,4.0,9.0,7.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,58.0,branch register all-zero,,53.0,2902668.0,5278.0,-1.0,290287912.0,4367604.0,analytical-model,0.001,opnorm-v1-tfim-open-mpf-new-m7,transverse_field_ising,affine-aN-plus-b,0.0030433193000000006,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N046,-2.0,commutator,,7.0,8176.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.01,183.0,91,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,7.0,14.0,mizuta2026-theorem6,5.000000000000001,0.009000000000000001,8176.0,8176.0,,5781.0,"[""error""]",31.416194626480454,14.0,,,1.0905980142771674e-06,2.7833226900673734e-12,1.2635405195624082e-19,2.783322563713321e-12,2.7833226900673734e-12,1.0906007975998577e-06,0.008996606268721057,2.222636980708212e-05,False,0.0079576792470364,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,14.0,False,,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],1128288.0,,,,0.008996606268721057,6.087100459136484e+27,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":2.222636980708212e-05,""local_commutator_error"":1.0905980142771674e-06,""local_step_error"":1.0906007975998577e-06,""local_truncated_bch_error"":2.7833226900673734e-12,""locality_k"":2.0,""mu_upper"":31.416194626480454,""refined_lemma10_remainder"":2.783322563713321e-12,""refined_lemma9_remainder"":1.2635405195624082e-19,""refined_tail_fallback"":0.0,""repeated_global_error"":0.008996606268721057,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.0079576792470364,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":2.7833226900673734e-12,""truncation_order_p0"":14.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,14.0,14.0,True,False,"{""2"":1080.0000000000011,""3"":17232.000000000025,""4"":223200.0000000005,""5"":3561792.0000000107,""6"":48572928.000000186,""7"":775233024.0000035,""8"":10935917568.000057,""9"":174565155840.00104,""10"":2519656316928.017,""11"":40225669324800.3,""12"":590087016972292.8,""13"":9421741595000916.0,""14"":1.3986426880917635e+17}",repeated-shared-ancilla-good-block,True,False,0.009000000000000001,new,"[1,2,3,4,5,9,22]","[2.9953607852158573e-09,-2.9318124556219793e-05,0.003468573778195489,-0.04863485570038276,0.1308718708891307,-0.4341006887393225,1.3484244149015747]",1.965529725128523,0.034470274871476914,46.0,registered-exact,True,7.0,3.0,2.0,4.0,9.0,7.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,8176.0,branch register all-zero,,53.0,409176096.0,744016.0,-1.0,49513283680.0,615681551.0,analytical-model,0.001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N046,-2.1,commutator,92543.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.007943282347242814,183.0,91,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,92543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,91.0,0.007148863295746865,629.0,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":629.0}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.007148954112518533,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,16750283.0,0.0,-1.0,1809030564.0,16566214.0,analytical-model,0.0007943282347242814,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N046,-2.1,empirical,24386.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.007943282347242814,183.0,91,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,24386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,91.0,0.007148797018525924,43.6757739787,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":43.6757739787}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.007148954112518533,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,4413866.0,0.0,-1.0,454628198.0,4365362.0,analytical-model,0.0007943282347242814,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,43.6757739787,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N046,-2.1,commutator,4313.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-46,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",46,46.0,proportional,1.0,0.007943282347242814,183.0,91,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,4313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.007147843583923064,12008.913440226055,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":12008.913440226055}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.007148954112518533,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,2954405.0,0.0,-1.0,298394905.0,2921940.0,analytical-model,0.0007943282347242814,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
