grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,transverse_field_ising:N006,-1.1,empirical,124.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.07943282347242814,23.0,11,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,11.0,0.0707418239567638,5.0357698387,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":5.0357698387}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.07148954112518532,,,,,,,,,,,,,,,,,,,1.0,none,0,system register,1.0,6,2604,0,-1,156240,2368,analytical-model,0.007943282347242814,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,5.0357698387,4.0,12.0,4.0,12.0,False,False,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.1,commutator,107.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.07943282347242814,23.0,11,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.07136268857818626,1202.956885945976,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":1202.956885945976}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.07148954112518532,,,,,,,,,,,,,,,,,,,1.0,none,0,system register,1.0,6,9095,0,-1,591175,8269,analytical-model,0.007943282347242814,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.1,empirical,48.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.07943282347242814,23.0,11,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.003214822912353509,2.1946524415,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":2.1946524415}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.07148954112518532,,,,,,,,,,,,,,,,,,,1.0,none,0,system register,1.0,6,4080,0,-1,252960,3710,analytical-model,0.007943282347242814,opnorm-v1-tfim-open-trotter-p4,transverse_field_ising,affine-aN-plus-b,2.1946524415,4.0,12.0,4.0,12.0,False,False,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.1,commutator,96.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.07943282347242814,23.0,11,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.06828139368320833,190928.61510070358,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":190928.61510070358}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.07148954112518532,,,,,,,,,,,,,,,,,,,1.0,none,0,system register,1.0,6,40800,0,-1,2937600,37091,analytical-model,0.007943282347242814,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.1,empirical,48.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.07943282347242814,23.0,11,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,1.4734264320373521e-06,0.0643749831,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.0643749831}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.07148954112518532,,,,,,,,,,,,,,,,,,,1.0,none,0,system register,1.0,6,20400,0,-1,1407600,18546,analytical-model,0.007943282347242814,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.0643749831,4.0,12.0,4.0,12.0,False,False,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.1,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.07943282347242814,23.0,11,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.0,191.0,,,0.010310007279238961,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":0.005174815142340347,""scaled-polynomial-error"":0.005135192136898614}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.07148954112518532,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1,"component, quadrature, and index registers all-zero",,16,36588,61792,-1,2844916,421044,analytical-model,0.007943282347242814,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.1,empirical,,4.0,15.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.07943282347242814,23.0,11,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,4.0,8.0,mizuta2026-theorem6,5.000000000000001,0.07148954112518532,15.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],585.0,,,,0.002795105950629888,0.7108322018,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-mpf-new-m4; fixed formal powers,"{""empirical_coefficient"":0.7108322018}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.07148954112518532,new,"[1,2,3,7]","[-0.0008680555555555555,0.09481481481481482,-0.455625,1.3616782407407406]",1.912986111111111,0.08701388888888895,13.0,registered-exact,True,4.0,2.0,2.0,3.0,6.0,2.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,15,branch register all-zero,,11,25200,525,-1,1766100,39594,analytical-model,0.007943282347242814,opnorm-v1-tfim-open-mpf-new-m4,transverse_field_ising,affine-aN-plus-b,0.7108322018,4.0,12.0,4.0,12.0,False,False,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.1,commutator,,4.0,764.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.07943282347242814,23.0,11,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,4.0,8.0,mizuta2026-theorem6,5.000000000000001,0.07148954112518532,764.0,764.0,,441.0,"[""error""]",18.351076753120562,8.0,,,8.662315660342749e-05,8.896133669605533e-07,3.1082274672303453e-10,8.893025442138301e-07,8.896133669605533e-07,8.751276997038806e-05,0.07147634511180236,3.88961471623937e-05,False,0.013623178811972874,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,8.0,False,,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],29796.0,,,,0.07147634511180236,762277286581903.8,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":3.88961471623937e-05,""local_commutator_error"":8.662315660342749e-05,""local_step_error"":8.751276997038806e-05,""local_truncated_bch_error"":8.896133669605533e-07,""locality_k"":2.0,""mu_upper"":18.351076753120562,""refined_lemma10_remainder"":8.893025442138301e-07,""refined_lemma9_remainder"":3.1082274672303453e-10,""refined_tail_fallback"":0.0,""repeated_global_error"":0.07147634511180236,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.013623178811972874,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":8.896133669605533e-07,""truncation_order_p0"":8.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,8.0,8.0,True,False,"{""2"":120.0000000000001,""3"":1872.0000000000027,""4"":23520.000000000055,""5"":366912.0000000011,""6"":4827648.000000019,""7"":75308544.00000034,""8"":1022942208.0000052}",repeated-shared-ancilla-good-block,True,False,0.07148954112518532,new,"[1,2,3,7]","[-0.0008680555555555555,0.09481481481481482,-0.455625,1.3616782407407406]",1.912986111111111,0.08701388888888895,13.0,registered-exact,True,4.0,2.0,2.0,3.0,6.0,2.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,764,branch register all-zero,,11,1283520,26740,-1,111773200,2016613,analytical-model,0.007943282347242814,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.2,commutator,513.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.06309573444801933,23.0,11,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,11.0,0.05663281009541398,69.0,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":69.0}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0567861610032174,,,,,,,,,,,,,,,,,,,1.0,none,0,system register,1.0,6,10773,0,-1,721791,9794,analytical-model,0.006309573444801934,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.2,empirical,139.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.06309573444801933,23.0,11,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,11.0,0.05629761840273284,5.0357698387,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":5.0357698387}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0567861610032174,,,,,,,,,,,,,,,,,,,1.0,none,0,system register,1.0,6,2919,0,-1,178059,2654,analytical-model,0.006309573444801934,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,5.0357698387,4.0,12.0,4.0,12.0,False,False,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.2,commutator,114.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.06309573444801933,23.0,11,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.05538433035102445,1202.956885945976,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":1202.956885945976}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0567861610032174,,,,,,,,,,,,,,,,,,,1.0,none,0,system register,1.0,6,9690,0,-1,649230,8810,analytical-model,0.006309573444801934,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.2,empirical,48.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.06309573444801933,23.0,11,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.003214822912353509,2.1946524415,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":2.1946524415}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0567861610032174,,,,,,,,,,,,,,,,,,,1.0,none,0,system register,1.0,6,4080,0,-1,257040,3710,analytical-model,0.006309573444801934,opnorm-v1-tfim-open-trotter-p4,transverse_field_ising,affine-aN-plus-b,2.1946524415,4.0,12.0,4.0,12.0,False,False,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.2,commutator,99.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.06309573444801933,23.0,11,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.05676996252213684,190928.61510070358,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":190928.61510070358}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0567861610032174,,,,,,,,,,,,,,,,,,,1.0,none,0,system register,1.0,6,42075,0,-1,3071475,38250,analytical-model,0.006309573444801934,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.2,empirical,48.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.06309573444801933,23.0,11,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,1.4734264320373521e-06,0.0643749831,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.0643749831}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0567861610032174,,,,,,,,,,,,,,,,,,,1.0,none,0,system register,1.0,6,20400,0,-1,1428000,18546,analytical-model,0.006309573444801934,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.0643749831,4.0,12.0,4.0,12.0,False,False,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.2,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.06309573444801933,23.0,11,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.0,191.0,,,0.008666608569831275,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":0.004347316642463877,""scaled-polynomial-error"":0.004319291927367398}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.0567861610032174,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1,"component, quadrature, and index registers all-zero",,16,36588,61792,-1,2881504,421044,analytical-model,0.006309573444801934,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N006,-1.2,empirical,,5.0,12.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-6,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",6,6.0,proportional,1.0,0.06309573444801933,23.0,11,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,5.0,10.0,mizuta2026-theorem6,5.000000000000001,0.0567861610032174,12.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],828.0,,,,0.00026741530429687466,0.04563887860000001,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-mpf-new-m5; fixed formal powers,"{""empirical_coefficient"":0.04563887860000001}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.0567861610032174,new,"[1,2,3,5,12]","[1.214063714063714e-05,-0.0058049886621315185,0.07593749999999999,-0.4070638672135521,1.336919215238543]",1.8257377117513671,0.17426228824863288,23.0,registered-exact,True,5.0,2.0,2.0,3.0,7.0,1.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,12,branch register all-zero,,11,35280,492,-1,2542128,54100,analytical-model,0.006309573444801934,opnorm-v1-tfim-open-mpf-new-m5,transverse_field_ising,affine-aN-plus-b,0.04563887860000001,4.0,12.0,4.0,12.0,False,False,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
