grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,transverse_field_ising:N039,-1.1,empirical,5535.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.07943282347242814,155.0,77,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,5535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,77.0,0.07147382275936033,36.9137732542,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":36.9137732542}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.07148954112518532,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,39.0,846855.0,0.0,-1.0,71982675.0,835857.0,analytical-model,0.007943282347242814,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,36.9137732542,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.1,commutator,1891.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.07943282347242814,155.0,77,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.07139142645569016,10117.871043227042,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":10117.871043227042}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.07148954112518532,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,39.0,1096780.0,0.0,-1.0,94323080.0,1082537.0,analytical-model,0.007943282347242814,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.1,empirical,379.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.07943282347242814,155.0,77,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.07095955971369594,16.2272421478,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":16.2272421478}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.07148954112518532,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,39.0,219820.0,0.0,-1.0,17365780.0,216966.0,analytical-model,0.007943282347242814,opnorm-v1-tfim-open-trotter-p4,transverse_field_ising,affine-aN-plus-b,16.2272421478,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.1,commutator,1225.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.07943282347242814,155.0,77,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.07120681462670983,1753419.537778463,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":1753419.537778463}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.07148954112518532,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,39.0,3552500.0,0.0,-1.0,326830000.0,3506364.0,analytical-model,0.007943282347242814,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.1,empirical,312.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.07943282347242814,155.0,77,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,4.152016612243631e-05,0.27908365199999996,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.27908365199999996}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.07148954112518532,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,39.0,904800.0,0.0,-1.0,77812800.0,893050.0,analytical-model,0.007943282347242814,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.27908365199999996,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.1,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.07943282347242814,155.0,77,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49299.0,8217.0,,,0.012355935489359884,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":0.00620638857932097,""scaled-polynomial-error"":0.0061495469100389145}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.07148954112518532,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,55.0,12620556.0,27361057.0,-1.0,1333638160.0,182259075.0,analytical-model,0.007943282347242814,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.1,empirical,,6.0,59.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.07943282347242814,155.0,77,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,6.0,12.0,mizuta2026-theorem6,5.000000000000001,0.07148954112518532,59.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],5664.0,,,,0.014158796120089192,0.052168767500000005,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-mpf-new-m6; fixed formal powers,"{""empirical_coefficient"":0.052168767500000005}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.07148954112518532,new,"[1,2,3,4,6,16]","[-3.1123560535325236e-07,0.0007054673721340386,-0.031622325043377676,0.17337566137566138,-0.4544415584415584,1.311983065972746]",1.9721283894410828,0.02787161055891696,32.0,registered-exact,True,6.0,3.0,2.0,4.0,8.0,0.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,59.0,branch register all-zero,,44.0,1735662.0,2950.0,-1.0,152750056.0,2609172.0,analytical-model,0.007943282347242814,opnorm-v1-tfim-open-mpf-new-m6,transverse_field_ising,affine-aN-plus-b,0.052168767500000005,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.1,commutator,,6.0,6557.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.07943282347242814,155.0,77,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,6.0,12.0,mizuta2026-theorem6,5.000000000000001,0.07148954112518532,6557.0,6557.0,,4691.0,"[""error""]",30.065072090972237,12.0,,,1.018554127468078e-05,2.452370328422344e-10,1.9940199808596692e-17,2.4523701290203454e-10,2.452370328422344e-10,1.0185786511713625e-05,0.07140044678454961,2.5930764774929136e-05,False,0.008315296874843302,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,12.0,False,,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],629472.0,,,,0.07140044678454961,8.73597956195081e+23,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":2.5930764774929136e-05,""local_commutator_error"":1.018554127468078e-05,""local_step_error"":1.0185786511713625e-05,""local_truncated_bch_error"":2.452370328422344e-10,""locality_k"":2.0,""mu_upper"":30.065072090972237,""refined_lemma10_remainder"":2.4523701290203454e-10,""refined_lemma9_remainder"":1.9940199808596692e-17,""refined_tail_fallback"":0.0,""repeated_global_error"":0.07140044678454961,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.008315296874843302,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":2.452370328422344e-10,""truncation_order_p0"":12.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,12.0,12.0,True,False,"{""2"":912.0000000000008,""3"":14544.000000000022,""4"":188256.00000000044,""5"":3002688.000000009,""6"":40917504.00000016,""7"":652746240.000003,""8"":9201146880.00005,""9"":146808824832.0009,""10"":2117503303680.0142,""11"":33791221112832.25,""12"":495360087195652.0}",repeated-shared-ancilla-good-block,True,False,0.07148954112518532,new,"[1,2,3,4,6,16]","[-3.1123560535325236e-07,0.0007054673721340386,-0.031622325043377676,0.17337566137566138,-0.4544415584415584,1.311983065972746]",1.9721283894410828,0.02787161055891696,32.0,registered-exact,True,6.0,3.0,2.0,4.0,8.0,0.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,6557.0,branch register all-zero,,44.0,192893826.0,327850.0,-1.0,21026738434.0,289971829.0,analytical-model,0.007943282347242814,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.2,commutator,23552.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.06309573444801933,155.0,77,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,23552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,77.0,0.05678488581752958,531.0,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":531.0}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0567861610032174,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,39.0,3603456.0,0.0,-1.0,335121408.0,3556658.0,analytical-model,0.006309573444801934,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.2,empirical,6210.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.06309573444801933,155.0,77,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,6210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,77.0,0.056780480178868116,36.9137732542,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":36.9137732542}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0567861610032174,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,39.0,950130.0,0.0,-1.0,82661310.0,937791.0,analytical-model,0.006309573444801934,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,36.9137732542,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.2,commutator,2003.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.06309573444801933,155.0,77,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.05671375174175658,10117.871043227042,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":10117.871043227042}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0567861610032174,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,39.0,1161740.0,0.0,-1.0,102233120.0,1146653.0,analytical-model,0.006309573444801934,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.2,empirical,401.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.06309573444801933,155.0,77,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.05662265920322487,16.2272421478,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":16.2272421478}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0567861610032174,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,39.0,232580.0,0.0,-1.0,18838980.0,229560.0,analytical-model,0.006309573444801934,opnorm-v1-tfim-open-trotter-p4,transverse_field_ising,affine-aN-plus-b,16.2272421478,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.2,commutator,1273.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.06309573444801933,155.0,77,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.05654154464585683,1753419.537778463,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":1753419.537778463}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0567861610032174,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,39.0,3691700.0,0.0,-1.0,343328100.0,3643756.0,analytical-model,0.006309573444801934,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.2,empirical,312.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.06309573444801933,155.0,77,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,4.152016612243631e-05,0.27908365199999996,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.27908365199999996}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0567861610032174,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,39.0,904800.0,0.0,-1.0,78717600.0,893050.0,analytical-model,0.006309573444801934,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.27908365199999996,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N039,-1.2,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-39,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",39,39.0,proportional,1.0,0.06309573444801933,155.0,77,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49299.0,8217.0,,,0.010711718062711019,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":0.005377239478046395,""scaled-polynomial-error"":0.005334478584664624}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.0567861610032174,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,55.0,12620556.0,27361057.0,-1.0,1346258716.0,182259075.0,analytical-model,0.006309573444801934,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
