grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,heisenberg_chain:N046,-3.5,commutator,,9.0,53364.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-46,"{""coupling"":1.0,""field_z"":0.3}",46,46.0,proportional,1.0,0.00031622776601683794,148.80000000000052,181,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,9.0,18.0,mizuta2026-theorem6,6.300000000000004,0.0002846049894151542,53364.0,53364.0,,35497.0,"[""error""]",192.91325130305003,18.0,,,5.331134456264699e-09,3.1068348763731474e-29,6.8475742113238124e-43,3.1068348763730785e-29,3.1068348763731474e-29,5.3311344562647e-09,0.0002845716040556415,1.3719981362396362e-05,False,0.0012959192710264968,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",6.300000000000007,4.0,True,exact commutator transition cap reached; locality bound used,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],12807360.0,,,,0.0002845716040556415,8.956533785427484e+49,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":6.300000000000004,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.3719981362396362e-05,""local_commutator_error"":5.331134456264699e-09,""local_step_error"":5.3311344562647e-09,""local_truncated_bch_error"":3.1068348763731474e-29,""locality_k"":2.0,""mu_upper"":192.91325130305003,""refined_lemma10_remainder"":3.1068348763730785e-29,""refined_lemma9_remainder"":6.8475742113238124e-43,""refined_tail_fallback"":0.0,""repeated_global_error"":0.0002845716040556415,""schedule_weighted_extensiveness"":6.300000000000007,""second_time_limit"":0.0012959192710264968,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":3.1068348763731474e-29,""truncation_order_p0"":18.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]","exact Pauli recurrence would require 480374 transitions at order 5, above cap 250000; remaining orders use Mizuta 2026 Eq. (8)",18.0,4.0,True,True,"{""2"":1272.0000000000016,""3"":20784.000000000044,""4"":319998.720000001,""5"":2804863855.288332,""6"":353412845766.3295,""7"":53436022279869.37,""8"":9426114330168906.0,""9"":1.900304648962055e+18,""10"":4.3098909438459353e+20,""11"":1.0860925178491767e+23,""12"":3.010648459477934e+25,""13"":9.10420094146125e+27,""14"":2.9825362284226933e+30,""15"":1.0522387813875263e+33,""16"":3.9774625936448645e+35,""17"":1.603712917757604e+38,""18"":6.870306139673618e+40}",repeated-shared-ancilla-good-block,True,False,0.0002846049894151542,new,"[1,2,3,4,5,6,8,14,37]","[1.967691252631999e-13,-3.445506091008736e-08,2.544222523112307e-05,-0.0016199636587070087,0.021324279661958864,-0.07100801545469856,0.14994672471728007,-0.4079534241993221,1.3092849911631212]",1.9611628755355768,0.03883712446442322,80.0,registered-exact,True,9.0,4.0,2.0,5.0,11.0,5.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,53364.0,branch register all-zero,,53.0,9251716680.0,6136860.0,-1.0,1387782049440.0,16185994343.0,analytical-model,3.1622776601683795e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N046,-3.6,commutator,480036.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-46,"{""coupling"":1.0,""field_z"":0.3}",46,46.0,proportional,1.0,0.00025118864315095795,148.80000000000052,181,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,480036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,181.0,0.00022606950496928041,535.2000000000002,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":535.2000000000002}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00022606977883586217,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,173292996.0,0.0,-1.0,23221261464.0,258503365.0,analytical-model,2.5118864315095798e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N046,-3.6,empirical,146276.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-46,"{""coupling"":1.0,""field_z"":0.3}",46,46.0,proportional,1.0,0.00025118864315095795,148.80000000000052,181,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,146276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,181.0,0.0002260686691315906,49.695038818099995,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":49.695038818099995}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00022606977883586217,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,52805636.0,0.0,-1.0,6811927044.0,78770839.0,analytical-model,2.5118864315095798e-05,opnorm-v1-heisenberg-open-trotter-p2,heisenberg_chain,affine-aN-plus-b,49.695038818099995,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N046,-3.6,commutator,12205.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-46,"{""coupling"":1.0,""field_z"":0.3}",46,46.0,proportional,1.0,0.00025118864315095795,148.80000000000052,181,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,12205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.0002260071297021961,24349.167451629008,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":24349.167451629008}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00022606977883586217,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,17941350.0,0.0,-1.0,2224727400.0,26763340.0,analytical-model,2.5118864315095798e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N046,-3.6,empirical,1833.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-46,"{""coupling"":1.0,""field_z"":0.3}",46,46.0,proportional,1.0,0.00025118864315095795,148.80000000000052,181,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.00022559810180186862,12.3650575662,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":12.3650575662}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00022606977883586217,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,2694510.0,0.0,-1.0,312563160.0,4019435.0,analytical-model,2.5118864315095798e-05,opnorm-v1-heisenberg-open-trotter-p4,heisenberg_chain,affine-aN-plus-b,12.3650575662,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N046,-3.6,commutator,5158.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-46,"{""coupling"":1.0,""field_z"":0.3}",46,46.0,proportional,1.0,0.00025118864315095795,148.80000000000052,181,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,5158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.00022602852560159965,9766668.72473793,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":9766668.72473793}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.00022606977883586217,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,37911300.0,0.0,-1.0,4814735100.0,56552768.0,analytical-model,2.5118864315095798e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N046,-3.6,empirical,276.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-46,"{""coupling"":1.0,""field_z"":0.3}",46,46.0,proportional,1.0,0.00025118864315095795,148.80000000000052,181,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.0001770381389917701,0.17956285679999998,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.17956285679999998}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.00022606977883586217,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,46.0,2028600.0,0.0,-1.0,231260400.0,3026089.0,analytical-model,2.5118864315095798e-05,opnorm-v1-heisenberg-open-trotter-p6,heisenberg_chain,affine-aN-plus-b,0.17956285679999998,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N046,-3.6,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-46,"{""coupling"":1.0,""field_z"":0.3}",46,46.0,proportional,1.0,0.00025118864315095795,148.80000000000052,181,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55851.0,9309.0,,,5.38881166872511e-05,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":2.6944602813220393e-05,""scaled-polynomial-error"":2.6943513874030706e-05}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.00022606977883586217,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,64.0,28595724.0,81877692.0,-1.0,3930571992.0,537287376.0,analytical-model,2.5118864315095798e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N046,-3.6,empirical,,9.0,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-46,"{""coupling"":1.0,""field_z"":0.3}",46,46.0,proportional,1.0,0.00025118864315095795,148.80000000000052,181,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,,,9.0,18.0,mizuta2026-theorem6,6.300000000000004,0.00022606977883586217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022606977883586217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,"no reviewed empirical operator-norm calibration for method=multiproduct, formal_order=18, model=heisenberg_chain, parameters={'coupling': 1.0, 'field_z': 0.3}, boundary=open, partition=None, schedule='new', formula='ordered-individual-pauli-strang-mpf-v1'"
1.0,heisenberg_chain:N046,-3.6,commutator,,9.0,54051.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-46,"{""coupling"":1.0,""field_z"":0.3}",46,46.0,proportional,1.0,0.00025118864315095795,148.80000000000052,181,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,9.0,18.0,mizuta2026-theorem6,6.300000000000004,0.00022606977883586217,54051.0,54051.0,,35497.0,"[""error""]",192.91325130305003,18.0,,,4.180881307338823e-09,2.4333162026734507e-29,5.369004631061803e-43,2.4333162026733966e-29,2.4333162026734507e-29,4.180881307338824e-09,0.00022603188769739773,1.3719981362396362e-05,False,0.0012959192710264968,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",6.300000000000007,4.0,True,exact commutator transition cap reached; locality bound used,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],12972240.0,,,,0.00022603188769739773,8.956533785427484e+49,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":6.300000000000004,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.3719981362396362e-05,""local_commutator_error"":4.180881307338823e-09,""local_step_error"":4.180881307338824e-09,""local_truncated_bch_error"":2.4333162026734507e-29,""locality_k"":2.0,""mu_upper"":192.91325130305003,""refined_lemma10_remainder"":2.4333162026733966e-29,""refined_lemma9_remainder"":5.369004631061803e-43,""refined_tail_fallback"":0.0,""repeated_global_error"":0.00022603188769739773,""schedule_weighted_extensiveness"":6.300000000000007,""second_time_limit"":0.0012959192710264968,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":2.4333162026734507e-29,""truncation_order_p0"":18.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]","exact Pauli recurrence would require 480374 transitions at order 5, above cap 250000; remaining orders use Mizuta 2026 Eq. (8)",18.0,4.0,True,True,"{""2"":1272.0000000000016,""3"":20784.000000000044,""4"":319998.720000001,""5"":2804863855.288332,""6"":353412845766.3295,""7"":53436022279869.37,""8"":9426114330168906.0,""9"":1.900304648962055e+18,""10"":4.3098909438459353e+20,""11"":1.0860925178491767e+23,""12"":3.010648459477934e+25,""13"":9.10420094146125e+27,""14"":2.9825362284226933e+30,""15"":1.0522387813875263e+33,""16"":3.9774625936448645e+35,""17"":1.603712917757604e+38,""18"":6.870306139673618e+40}",repeated-shared-ancilla-good-block,True,False,0.00022606977883586217,new,"[1,2,3,4,5,6,8,14,37]","[1.967691252631999e-13,-3.445506091008736e-08,2.544222523112307e-05,-0.0016199636587070087,0.021324279661958864,-0.07100801545469856,0.14994672471728007,-0.4079534241993221,1.3092849911631212]",1.9611628755355768,0.03883712446442322,80.0,registered-exact,True,9.0,4.0,2.0,5.0,11.0,5.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,54051.0,branch register all-zero,,53.0,9370821870.0,6215865.0,-1.0,1415018965830.0,16394370366.0,analytical-model,2.5118864315095798e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
